new	-2.14	3.95	0.46
past	-2.14	3.37	0.46
past	-2.14	3.29	0.46
past	-2.16	2.70	0.46
past	-2.07	1.92	0.46
past	-2.06	1.91	0.46
past	-2.00	1.71	0.43
past	-1.99	1.69	0.43
past	-1.99	1.69	0.43
past	-1.67	0.85	0.40
past	-1.66	0.84	0.40
past	-1.65	0.80	0.40
past	-1.39	0.31	0.34
past	0.01	0.01	0.24
past	0.05	0.01	0.24
past	0.21	0.01	0.24
past	0.58	0.01	0.26
past	0.98	0.01	0.29
past	1.46	0.03	0.34
past	1.81	0.06	0.40
future	2.64	1.57	0.58
future	0.35	2.05	0.61
future	-1.74	2.07	0.58
future	-1.89	1.78	0.55
future	-1.91	1.63	0.55
future	-1.90	1.41	0.52
future	-1.89	1.36	0.52
future	-1.89	1.32	0.52
future	-1.76	0.61	0.40
future	-1.76	0.61	0.40
future	-1.72	0.41	0.37
future	-0.07	0.01	0.26
future	0.11	0.01	0.24
future	0.11	0.01	0.24
future	0.41	0.01	0.24
future	0.44	0.01	0.24
future	0.47	0.01	0.24
future	0.53	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
