new	2.82	-0.29	0.40
past	0.05	0.08	0.21
past	2.54	0.04	0.44
past	2.80	0.02	0.40
past	0.53	1.02	0.49
past	2.82	0.74	0.46
past	-0.35	1.11	0.46
past	0.03	1.56	0.52
past	0.27	0.00	0.24
past	1.49	2.39	0.82
past	2.84	4.51	0.66
past	0.60	-0.01	0.27
past	2.39	3.24	0.55
past	3.65	1.26	0.61
past	0.72	1.55	0.49
past	-0.60	1.72	0.49
past	2.35	3.94	1.09
past	2.82	-0.00	0.46
past	-1.15	0.00	0.30
past	-3.60	2.11	0.50
future	0.68	1.12	0.52
future	0.72	0.01	0.21
future	-0.57	-0.01	0.29
future	-0.47	-0.00	0.27
future	-0.11	-0.00	0.24
future	1.09	0.05	0.21
future	1.31	1.99	0.61
future	1.06	0.00	0.23
future	-1.70	0.27	0.40
future	2.19	0.91	0.52
future	0.89	0.79	0.43
future	-0.90	0.85	0.53
future	0.58	0.05	0.21
future	-1.72	0.04	0.30
future	-1.08	1.27	0.45
future	0.31	-0.18	0.46
future	1.40	-0.32	0.52
future	3.85	0.51	0.55
future	0.77	0.00	0.23
future	-0.45	0.00	0.27
