new	-2.20	-3.19	0.80
past	-2.20	-3.19	0.80
past	-2.06	-2.65	0.80
past	-2.06	-2.65	0.80
past	-2.01	-2.47	0.80
past	-1.97	-2.29	0.80
past	-1.94	-2.19	0.80
past	-1.94	-2.19	0.80
past	-1.94	-2.19	0.80
past	-1.90	-2.04	0.80
past	-1.65	-1.08	0.79
past	-1.63	-0.97	0.80
past	-1.57	-0.76	0.80
past	-1.45	-0.30	0.80
past	-1.45	-0.30	0.80
past	-1.35	0.11	0.80
past	-1.32	0.19	0.80
past	-1.27	0.41	0.80
past	-1.26	0.45	0.80
past	-1.24	0.53	0.80
future	-1.19	0.73	0.80
future	-1.14	0.94	0.80
future	-1.11	1.05	0.80
future	-1.05	1.28	0.80
future	-0.97	1.60	0.80
future	-0.89	1.89	0.80
future	-0.83	2.10	0.80
future	-0.77	2.29	0.80
future	-0.74	2.42	0.80
future	-0.62	2.85	0.80
future	-0.62	2.85	0.80
future	-0.60	2.92	0.80
future	-0.47	3.46	0.80
future	-0.47	3.46	0.80
future	-0.45	3.53	0.80
future	-0.34	3.99	0.80
future	-0.32	4.05	0.80
future	-0.29	4.18	0.80
future	-0.23	4.41	0.80
future	-0.19	4.60	0.80
