new	3.25	3.04	0.61
past	2.54	2.33	0.55
past	2.50	2.30	0.55
past	2.33	2.17	0.55
past	2.21	2.10	0.53
past	1.43	1.97	0.52
past	0.57	2.03	0.52
past	0.34	2.04	0.52
past	0.01	2.05	0.52
past	-0.09	2.06	0.52
past	-0.09	2.06	0.52
past	-1.06	2.04	0.52
past	-1.12	2.03	0.52
past	-1.75	1.58	0.52
past	-1.76	1.55	0.49
past	-1.84	0.33	0.46
past	-1.54	0.05	0.40
past	-1.25	-0.01	0.37
past	-1.17	-0.01	0.37
past	-1.08	-0.01	0.37
future	-0.78	-0.02	0.30
future	-0.52	-0.01	0.27
future	-0.39	-0.00	0.27
future	-0.17	0.00	0.24
future	0.65	0.00	0.21
future	0.68	0.01	0.21
future	0.73	0.00	0.21
future	0.79	0.06	0.21
future	0.78	0.08	0.21
future	0.77	0.08	0.21
future	0.72	0.08	0.21
future	0.70	0.08	0.21
future	0.65	0.08	0.21
future	0.59	0.09	0.21
future	0.59	0.15	0.21
future	0.60	0.19	0.21
future	0.60	0.18	0.21
future	0.63	0.18	0.21
future	0.63	0.17	0.21
future	0.63	0.15	0.21
