new	0.81	3.30	0.91
past	0.71	0.43	0.91
past	0.73	-1.03	0.94
past	0.69	-3.40	0.91
past	0.62	-3.89	0.88
past	0.66	0.01	0.43
past	0.62	0.01	0.43
past	2.36	-0.72	0.64
past	2.48	-0.73	0.64
past	2.79	-0.73	0.64
past	-1.37	1.19	0.78
past	1.20	0.00	0.40
past	1.11	0.00	0.40
past	-1.32	2.44	0.91
past	0.22	0.01	0.46
past	4.32	-0.03	0.91
past	-1.42	4.51	1.06
past	3.37	0.23	0.91
past	-1.41	4.51	1.06
past	-1.40	4.51	1.06
future	2.90	0.35	0.91
future	0.91	-0.94	0.76
future	-1.41	1.55	0.91
future	1.50	-1.03	0.76
future	3.53	-0.62	0.64
future	1.30	0.00	0.40
future	0.13	0.00	0.46
future	-0.25	0.00	0.49
future	-1.48	-1.05	0.76
future	-0.77	-1.01	0.76
future	-0.14	-1.01	0.79
future	1.41	-1.08	0.76
future	2.55	-1.24	0.73
future	3.46	-1.10	0.70
future	3.68	-0.14	0.64
future	3.41	0.00	0.61
future	2.94	0.01	0.55
future	2.18	0.00	0.48
future	1.78	-0.00	0.43
future	0.93	0.00	0.40
