new	0.36	0.00	0.24
past	0.36	0.00	0.24
past	0.41	0.00	0.24
past	0.60	0.00	0.27
past	0.67	0.00	0.27
past	0.78	0.00	0.30
past	0.89	0.00	0.34
past	0.89	0.00	0.34
past	1.37	0.00	0.43
past	1.58	-0.01	0.46
past	2.07	0.14	0.52
past	2.10	0.16	0.52
past	2.10	0.16	0.52
past	2.21	0.32	0.52
past	2.21	0.32	0.52
past	2.27	0.45	0.55
past	2.45	1.06	0.58
past	2.53	1.34	0.58
past	2.56	1.43	0.61
past	2.68	1.88	0.62
future	2.73	2.11	0.64
future	2.79	2.36	0.64
future	2.81	2.48	0.67
future	2.93	3.25	0.70
future	2.97	3.51	0.70
future	2.99	3.65	0.73
future	3.02	3.86	0.73
future	3.04	3.97	0.73
future	3.04	3.97	0.73
future	3.05	4.01	0.73
future	3.07	4.17	0.73
future	3.09	4.34	0.73
future	3.07	4.50	0.73
future	3.05	4.46	0.73
future	3.05	4.46	0.73
future	3.04	4.46	0.73
future	2.99	4.38	0.73
future	2.98	4.38	0.73
future	2.96	4.35	0.73
future	2.93	4.30	0.73
