new	-0.37	0.09	0.46
past	-0.61	0.12	0.46
past	-0.61	0.12	0.46
past	-1.83	0.12	0.58
past	-1.92	0.06	0.58
past	-1.08	4.52	0.76
past	-2.10	-0.22	0.61
past	-0.70	4.67	0.76
past	-2.20	-1.16	0.66
past	-1.14	-1.83	0.61
past	-0.83	-1.79	0.61
past	-0.23	-1.69	0.61
past	1.00	-1.63	0.58
past	1.80	-1.59	0.58
past	2.92	-1.43	0.47
past	2.98	-1.10	0.43
past	2.62	-0.61	0.43
past	2.57	-0.56	0.43
past	2.57	-0.56	0.43
past	2.24	-0.27	0.43
future	0.78	-0.01	0.46
future	0.14	-0.04	0.52
future	-0.75	-1.68	0.61
future	0.09	-1.76	0.58
future	0.24	-1.71	0.61
future	0.45	-1.65	0.61
future	0.53	-1.63	0.61
future	1.77	-1.24	0.61
future	1.83	-1.23	0.61
future	2.83	-0.61	0.46
future	2.49	-0.33	0.43
future	1.83	-0.08	0.34
future	1.64	-0.02	0.34
future	1.56	-0.01	0.30
future	1.05	0.01	0.30
future	0.80	0.01	0.30
future	0.79	0.03	0.30
future	0.84	0.04	0.30
future	0.89	0.03	0.30
future	0.93	0.03	0.30
