new	0.92	0.14	0.36
past	0.92	0.12	0.37
past	0.91	0.10	0.37
past	0.88	0.08	0.37
past	0.82	0.06	0.38
past	0.80	0.05	0.39
past	0.75	0.04	0.39
past	0.72	0.04	0.39
past	0.68	0.03	0.40
past	0.60	0.02	0.40
past	0.48	0.02	0.42
past	0.41	0.01	0.43
past	0.39	0.01	0.43
past	-0.18	-0.02	0.49
past	-0.53	0.12	0.53
past	-0.56	0.14	0.53
past	-0.62	0.20	0.54
past	-0.62	0.20	0.54
past	-0.82	0.62	0.58
past	-0.82	0.62	0.58
future	-0.89	0.80	0.60
future	-0.93	0.86	0.61
future	-0.95	0.90	0.61
future	-1.01	1.00	0.62
future	-1.09	1.12	0.63
future	-1.30	1.43	0.66
future	-1.30	1.43	0.66
future	-1.33	1.47	0.67
future	-1.67	1.97	0.71
future	-1.76	2.11	0.72
future	-1.96	2.38	0.71
future	-1.96	2.38	0.71
future	-2.00	2.44	0.72
future	-2.22	2.75	0.71
future	-2.22	2.75	0.71
future	-2.26	2.82	0.71
future	-2.29	2.86	0.72
future	-2.31	2.90	0.72
future	-2.71	3.50	0.72
future	-2.74	3.55	0.71
