new	5.53	1.36	0.64
past	5.03	1.17	0.64
past	3.35	0.74	0.61
past	2.73	0.77	0.61
past	1.93	0.85	0.61
past	1.63	0.88	0.61
past	1.26	0.93	0.61
past	0.47	1.06	0.61
past	-0.38	1.12	0.58
past	-1.86	0.72	0.49
past	0.33	0.00	0.30
past	0.78	0.00	0.31
past	1.70	-0.01	0.40
past	2.38	-0.05	0.49
past	3.34	-0.20	0.58
past	3.62	0.25	0.64
past	3.36	1.67	0.64
past	2.48	1.62	0.64
past	1.67	1.54	0.64
past	1.27	1.51	0.64
future	-0.44	1.56	0.58
future	-0.88	1.62	0.58
future	-1.40	1.76	0.52
future	-1.70	1.61	0.52
future	-1.70	1.61	0.52
future	-0.72	0.00	0.37
future	0.14	0.00	0.27
future	0.59	0.00	0.30
future	1.46	-0.00	0.37
future	1.60	-0.01	0.40
future	3.96	1.14	0.64
future	2.07	2.03	0.61
future	0.59	2.00	0.58
future	0.50	1.97	0.58
future	0.29	1.93	0.55
future	-0.78	1.24	0.49
future	-0.80	1.06	0.49
future	-0.88	0.32	0.43
future	0.34	0.00	0.30
future	0.59	0.01	0.30
