new	-3.26	2.63	0.72
past	-3.00	2.54	0.72
past	-2.24	2.27	0.72
past	-1.84	2.15	0.72
past	-1.64	2.09	0.72
past	-1.43	2.05	0.72
past	-1.30	2.02	0.71
past	-0.78	1.94	0.70
past	-0.17	1.83	0.70
past	0.38	1.76	0.70
past	0.52	1.74	0.70
past	0.73	1.70	0.71
past	0.84	1.68	0.72
past	1.00	1.64	0.72
past	1.28	1.57	0.72
past	1.28	1.57	0.72
past	1.52	1.44	0.74
past	1.65	1.36	0.75
past	2.47	0.77	0.78
past	2.64	0.63	0.79
future	3.39	-0.05	0.76
future	3.57	-0.19	0.76
future	3.83	-0.35	0.76
future	4.37	-0.68	0.76
future	4.37	-0.68	0.76
future	4.42	-0.71	0.76
future	4.59	-0.81	0.75
future	4.91	-1.01	0.75
future	5.08	-1.12	0.75
future	5.44	-1.37	0.73
future	5.44	-1.37	0.73
future	5.57	-1.48	0.72
future	5.57	-1.49	0.72
future	5.56	-1.49	0.72
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.51	-1.54	0.73
future	5.51	-1.55	0.73
future	5.51	-1.55	0.73
future	5.50	-1.55	0.73
