new	0.65	-0.00	0.39
past	1.55	-4.50	0.91
past	1.48	-4.46	0.88
past	1.38	-4.42	0.88
past	-1.11	-0.22	0.58
past	-1.36	-0.69	0.61
past	-1.35	-0.85	0.64
past	-0.42	-3.79	0.87
past	-0.46	-3.79	0.87
past	-0.78	-3.76	0.87
past	-1.10	-1.39	0.67
past	-1.08	-3.73	0.85
past	-0.61	-1.62	0.67
past	-0.13	-1.65	0.67
past	-1.35	-3.19	0.83
past	-1.22	-2.90	0.77
past	0.79	-1.58	0.64
past	-1.17	-2.82	0.75
past	1.61	-1.41	0.67
past	2.25	-1.29	0.64
future	2.83	-0.28	0.52
future	2.73	-0.10	0.49
future	1.98	-1.64	0.66
future	2.06	-1.65	0.66
future	2.23	-1.66	0.66
future	2.51	-0.00	0.49
future	2.33	0.01	0.46
future	2.21	0.01	0.46
future	2.12	0.01	0.46
future	1.86	-0.00	0.40
future	3.31	-1.34	0.58
future	1.15	0.01	0.37
future	3.41	-1.09	0.55
future	3.42	-1.06	0.56
future	0.80	0.00	0.35
future	3.36	-0.65	0.52
future	2.29	-0.02	0.44
future	1.99	-0.00	0.40
future	1.99	-0.00	0.40
future	1.19	0.00	0.34
