new	-3.45	0.03	0.58
past	-2.31	-0.09	0.55
past	-1.86	-0.07	0.52
past	-1.86	-0.07	0.52
past	-1.55	-0.05	0.49
past	-0.53	-0.00	0.46
past	-0.48	0.00	0.46
past	-0.28	-0.00	0.46
past	0.00	0.01	0.49
past	0.10	0.00	0.52
past	1.27	0.03	0.61
past	1.53	0.19	0.64
past	1.62	0.27	0.64
past	1.62	0.27	0.64
past	1.68	0.33	0.67
past	1.68	0.33	0.67
past	1.70	0.38	0.67
past	0.65	0.14	0.12
past	0.65	0.14	0.06
past	1.77	0.80	0.70
future	1.72	1.08	0.73
future	1.63	1.22	0.76
future	0.65	0.13	0.40
future	0.66	0.13	0.40
future	0.70	1.68	0.82
future	0.45	1.74	0.85
future	0.26	1.80	0.88
future	0.21	1.82	0.88
future	0.05	1.88	0.88
future	-0.04	1.91	0.88
future	0.69	0.13	0.40
future	-0.46	2.11	0.91
future	-0.63	2.20	0.91
future	-0.76	2.26	0.91
future	-1.51	2.51	0.91
future	-1.97	2.57	0.91
future	-2.07	2.58	0.91
future	-2.25	2.60	0.94
future	-2.51	2.62	0.94
future	-2.76	2.65	0.94
