new	1.22	0.02	0.40
past	1.84	0.03	0.46
past	0.22	-4.32	0.73
past	2.21	0.10	0.49
past	0.30	-4.00	0.73
past	0.38	-3.63	0.73
past	0.49	-3.15	0.70
past	0.65	-2.36	0.70
past	0.65	-2.36	0.70
past	0.71	-2.13	0.70
past	2.06	1.87	0.61
past	1.95	1.99	0.61
past	1.79	2.18	0.64
past	1.00	-0.88	0.70
past	1.59	2.39	0.64
past	1.13	-0.29	0.70
past	1.16	-0.16	0.70
past	1.21	0.39	0.70
past	1.24	1.06	0.70
past	1.09	1.48	0.70
future	-0.45	3.61	0.73
future	0.73	1.71	0.67
future	-0.75	3.71	0.73
future	-1.37	3.90	0.73
future	-1.37	3.90	0.73
future	-2.10	4.11	0.76
future	-2.10	4.10	0.76
future	-2.10	4.10	0.76
future	-2.11	4.09	0.76
future	-2.11	4.09	0.76
future	-1.62	1.48	0.58
future	-1.74	0.77	0.52
future	-2.12	4.08	0.76
future	-1.69	0.45	0.52
future	-1.18	0.00	0.46
future	-0.93	0.00	0.46
future	-0.93	0.00	0.46
future	-0.71	0.00	0.43
future	0.12	0.00	0.37
future	0.25	0.00	0.37
