new	1.21	0.01	0.24
past	0.98	0.00	0.24
past	0.87	0.01	0.27
past	0.48	-0.00	0.30
past	-0.21	-0.04	0.37
past	-0.33	-0.05	0.38
past	-0.53	-0.05	0.40
past	-0.57	-0.05	0.40
past	-1.05	-0.05	0.46
past	-1.23	-0.04	0.46
past	-1.35	-0.01	0.47
past	-1.51	0.07	0.49
past	-1.58	0.12	0.49
past	-1.91	0.67	0.55
past	-1.96	1.02	0.55
past	-1.94	1.20	0.58
past	-1.91	1.38	0.58
past	-1.88	1.51	0.58
past	-1.84	1.63	0.61
past	-1.71	2.01	0.62
future	-1.62	2.27	0.64
future	-1.51	2.61	0.67
future	-1.42	3.01	0.69
future	-1.38	3.19	0.70
future	-1.30	3.62	0.73
future	-1.14	4.50	0.76
future	-1.12	4.58	0.79
future	-1.11	4.63	0.79
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
future	-1.03	4.69	0.79
