new	0.85	0.21	0.27
past	0.98	1.80	0.81
past	0.87	0.94	0.81
past	0.89	-0.42	0.82
past	1.02	-1.70	0.82
past	1.29	-3.73	0.79
past	1.30	-3.87	0.79
past	1.40	-1.90	0.58
past	-0.12	-0.04	0.40
past	-0.51	-0.06	0.43
past	-3.33	-0.61	0.58
past	-1.57	0.19	0.52
past	-1.12	1.52	0.64
past	1.26	-1.55	0.58
past	2.45	-1.49	0.55
past	-0.94	-1.13	0.58
past	-1.30	-1.00	0.59
past	0.41	0.02	0.37
past	1.32	-1.31	0.66
past	-1.96	-0.30	0.49
future	-1.43	0.08	0.50
future	0.48	0.20	0.27
future	0.57	0.00	0.34
future	3.65	-0.42	0.46
future	1.54	-1.14	0.55
future	0.16	4.98	0.85
future	2.59	0.19	0.49
future	-2.66	0.05	0.69
future	1.58	-1.24	0.59
future	0.47	0.18	0.27
future	4.37	0.09	0.89
future	1.40	0.07	0.30
future	0.85	0.00	0.30
future	-2.22	0.32	0.58
future	-2.58	1.13	0.67
future	-2.58	2.59	0.73
future	-2.50	3.68	0.82
future	-3.60	-0.76	0.56
future	2.06	0.72	1.29
future	-3.25	-2.70	0.61
