new	-3.96	-0.02	0.61
past	-3.80	-0.02	0.61
past	-3.80	-0.02	0.61
past	-3.70	-0.01	0.58
past	-3.65	-0.02	0.58
past	-3.30	-0.01	0.58
past	-3.17	-0.01	0.55
past	-3.08	-0.01	0.55
past	-2.78	0.01	0.52
past	-2.78	0.01	0.52
past	-2.55	0.01	0.52
past	-2.55	0.01	0.52
past	-2.51	0.01	0.52
past	-2.32	0.01	0.52
past	-2.28	0.01	0.52
past	-2.22	0.01	0.52
past	-1.98	0.01	0.52
past	-1.94	0.01	0.52
past	-1.59	0.01	0.49
past	-1.29	0.01	0.49
future	-0.89	0.01	0.46
future	-0.85	0.01	0.46
future	-0.67	0.01	0.43
future	-0.18	0.01	0.43
future	0.14	0.00	0.40
future	0.18	0.00	0.40
future	0.26	0.00	0.40
future	0.26	0.00	0.40
future	0.28	0.01	0.40
future	0.31	0.00	0.40
future	0.34	0.00	0.40
future	0.37	0.00	0.40
future	0.37	0.00	0.40
future	0.40	0.00	0.40
future	0.53	0.00	0.40
future	0.58	0.00	0.40
future	0.58	0.00	0.40
future	0.60	0.00	0.40
future	0.72	0.01	0.40
future	0.77	0.01	0.40
