new	0.20	-4.46	0.73
past	5.07	0.85	0.62
past	2.94	0.65	0.59
past	2.67	-0.75	0.70
past	3.15	-0.36	0.70
past	3.15	-0.36	0.70
past	3.22	-0.31	0.70
past	0.53	-0.00	0.40
past	4.11	0.32	0.70
past	4.16	0.35	0.70
past	0.73	0.16	0.60
past	-0.08	0.02	0.43
past	4.96	0.91	0.67
past	-0.64	-0.02	0.47
past	2.19	-0.78	0.50
past	-1.77	-0.14	0.55
past	2.27	-0.66	0.50
past	-1.95	-0.16	0.58
past	2.14	-0.07	0.46
past	-2.76	-0.28	0.67
future	-3.35	0.28	0.70
future	-3.26	2.89	0.85
future	0.25	-3.07	0.70
future	0.23	-2.96	0.70
future	2.17	-1.71	0.70
future	2.28	-1.70	0.70
future	3.10	-1.71	0.64
future	3.16	-1.70	0.64
future	1.94	0.00	0.43
future	1.80	0.01	0.43
future	1.50	0.01	0.40
future	1.22	0.01	0.37
future	0.91	0.00	0.37
future	0.68	0.00	0.37
future	0.62	0.01	0.37
future	0.58	0.03	0.37
future	0.58	0.07	0.37
future	0.58	0.09	0.37
future	0.58	0.09	0.37
future	0.61	0.19	0.37
