new	0.12	0.01	0.40
past	0.77	1.04	0.61
past	0.60	0.85	0.61
past	-0.66	-2.81	0.52
past	1.92	-4.57	0.82
past	0.35	-1.17	0.52
past	-1.43	-0.12	0.49
past	-0.58	-1.65	0.58
past	-0.66	0.08	0.43
past	1.68	-0.82	0.52
past	-1.51	-0.96	0.69
past	-1.65	0.24	0.58
past	1.45	0.03	0.34
past	-0.37	-1.06	0.64
past	-1.23	0.04	0.52
past	-2.08	0.12	0.58
past	3.11	-1.18	0.52
past	0.51	-0.00	0.37
past	2.98	-0.09	0.46
past	0.35	0.00	0.37
future	-0.39	0.02	0.43
future	0.52	-0.00	0.34
future	-0.57	-0.06	0.43
future	-2.46	-2.27	0.71
future	-1.99	-0.53	0.64
future	-1.96	-0.67	0.64
future	-1.42	-0.02	0.65
future	1.40	0.08	0.34
future	1.07	0.08	0.34
future	-1.18	-4.00	0.64
future	1.39	-1.64	0.64
future	0.40	0.01	0.30
future	1.34	-1.52	0.64
future	0.89	0.00	0.30
future	0.78	3.23	0.64
future	1.91	4.08	1.19
future	0.67	0.16	0.34
future	1.14	-1.00	0.58
future	0.58	0.04	0.30
future	-3.38	2.68	0.82
