new	5.63	0.05	0.58
past	5.55	0.05	0.58
past	5.43	0.05	0.58
past	5.43	0.05	0.58
past	5.35	0.05	0.58
past	5.30	0.05	0.58
past	4.93	0.04	0.55
past	4.77	0.03	0.55
past	4.66	0.03	0.55
past	4.12	0.03	0.52
past	3.93	0.03	0.52
past	3.65	0.02	0.49
past	3.65	0.02	0.49
past	3.54	0.02	0.49
past	3.54	0.02	0.49
past	3.20	0.01	0.49
past	3.05	0.01	0.49
past	3.05	0.01	0.49
past	2.83	0.01	0.46
past	2.72	0.01	0.46
future	2.60	0.01	0.46
future	2.21	0.01	0.43
future	2.04	0.01	0.40
future	1.96	0.01	0.40
future	1.96	0.01	0.40
future	1.96	0.01	0.40
future	1.96	0.01	0.40
future	1.87	0.00	0.40
future	1.81	0.01	0.40
future	1.76	0.00	0.40
future	1.51	0.00	0.38
future	1.51	0.00	0.38
future	1.42	0.00	0.37
future	1.32	0.00	0.37
future	1.26	0.00	0.37
future	1.12	0.01	0.37
future	0.79	0.00	0.37
future	0.79	0.00	0.37
future	0.77	0.00	0.37
future	0.46	0.01	0.37
