new	0.50	0.02	0.34
past	0.63	0.02	0.34
past	0.87	0.02	0.35
past	1.44	0.01	0.40
past	1.52	0.00	0.40
past	3.81	-0.01	0.58
past	2.03	3.36	0.70
past	1.99	3.37	0.70
past	-1.31	4.15	0.64
past	-1.89	4.13	0.61
past	-1.94	4.04	0.59
past	-2.03	3.11	0.58
past	-2.01	2.60	0.55
past	-1.96	2.10	0.55
past	-1.95	1.97	0.55
past	-1.92	1.68	0.52
past	-1.91	1.54	0.52
past	-1.48	0.14	0.43
past	-1.36	0.10	0.43
past	-0.95	0.03	0.40
future	-0.10	0.01	0.35
future	0.53	0.01	0.34
future	1.61	-0.04	0.40
future	1.65	-0.04	0.41
future	2.14	-0.13	0.46
future	3.63	-0.46	0.58
future	3.68	-0.46	0.58
future	4.46	1.20	0.64
future	4.41	1.53	0.64
future	4.21	1.75	0.64
future	4.17	1.77	0.64
future	4.13	1.79	0.64
future	4.08	1.81	0.64
future	3.80	1.92	0.64
future	3.24	2.06	0.64
future	-0.25	2.14	0.64
future	-0.25	2.14	0.64
future	-1.84	0.59	0.45
future	-1.29	0.10	0.40
future	-1.20	0.07	0.40
