new	-0.20	1.28	0.64
past	-0.25	1.30	0.64
past	-0.25	1.30	0.64
past	-0.27	1.31	0.64
past	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.41	1.37	0.64
past	-0.41	1.37	0.64
past	-0.45	1.38	0.67
past	-0.52	1.41	0.67
past	-0.52	1.41	0.67
past	-0.70	1.48	0.70
past	-0.77	1.51	0.70
past	-0.90	1.56	0.70
past	-1.02	1.61	0.73
past	-1.10	1.64	0.73
past	-1.17	1.67	0.73
past	-1.22	1.69	0.73
past	-1.27	1.71	0.73
past	-1.42	1.78	0.73
future	-1.85	1.93	0.73
future	-2.07	2.02	0.73
future	-2.18	2.07	0.73
future	-2.26	2.10	0.76
future	-2.31	2.12	0.76
future	-2.31	2.12	0.76
future	-2.35	2.13	0.76
future	-2.46	2.19	0.76
future	-2.52	2.21	0.76
future	-2.52	2.21	0.76
future	-2.63	2.26	0.76
future	-2.63	2.26	0.76
future	-2.66	2.28	0.76
future	-2.70	2.30	0.76
future	-2.81	2.36	0.76
future	-2.81	2.36	0.76
future	-2.94	2.42	0.76
future	-2.99	2.45	0.76
future	-3.03	2.46	0.76
future	-3.13	2.52	0.76
