new	-2.26	3.57	0.80
past	-1.88	3.29	0.78
past	-1.49	2.98	0.78
past	-1.49	2.98	0.78
past	-1.28	2.81	0.78
past	-1.07	2.65	0.78
past	-0.97	2.56	0.79
past	-0.97	2.56	0.79
past	-0.72	2.37	0.79
past	0.26	1.63	0.79
past	0.32	1.59	0.80
past	0.36	1.56	0.80
past	0.68	1.32	0.82
past	0.83	1.21	0.82
past	0.91	1.15	0.82
past	0.91	1.15	0.82
past	0.91	1.15	0.82
past	1.06	1.04	0.82
past	1.16	0.97	0.82
past	1.21	0.94	0.81
future	1.44	0.78	0.81
future	1.58	0.68	0.81
future	1.80	0.54	0.82
future	1.80	0.54	0.82
future	1.90	0.48	0.82
future	2.01	0.41	0.82
future	2.01	0.41	0.82
future	2.24	0.26	0.82
future	2.28	0.23	0.83
future	2.85	-0.13	0.84
future	3.39	-0.54	0.85
future	3.55	-0.65	0.85
future	3.82	-0.85	0.85
future	3.86	-0.89	0.84
future	4.49	-1.31	0.84
future	4.77	-1.49	0.84
future	4.99	-1.61	0.84
future	4.99	-1.61	0.84
future	5.46	-1.86	0.84
future	5.46	-1.86	0.84
