new	-3.57	-0.04	0.58
past	-3.40	-0.04	0.55
past	-3.25	-0.04	0.55
past	-2.58	-0.05	0.55
past	-2.53	-0.06	0.55
past	-2.32	-0.11	0.55
past	-2.01	-0.17	0.55
past	-1.32	-0.32	0.55
past	-0.82	-0.44	0.55
past	-0.44	-0.53	0.55
past	-0.27	-0.56	0.55
past	-0.22	-0.57	0.55
past	-0.02	-0.61	0.55
past	0.13	-0.63	0.55
past	0.27	-0.66	0.55
past	0.65	-0.76	0.55
past	0.81	-0.80	0.55
past	0.98	-0.86	0.55
past	1.14	-0.91	0.55
past	1.17	-0.92	0.55
future	1.70	-0.99	0.52
future	1.83	-0.96	0.52
future	2.09	-0.47	0.49
future	2.07	-0.24	0.46
future	2.05	-0.18	0.46
future	2.01	-0.08	0.43
future	1.98	-0.05	0.43
future	1.72	0.00	0.40
future	1.72	0.00	0.40
future	1.70	0.00	0.40
future	1.47	0.00	0.37
future	1.36	0.00	0.34
future	1.25	0.00	0.34
future	1.18	0.01	0.34
future	0.97	0.00	0.34
future	0.92	0.01	0.34
future	0.90	0.01	0.34
future	0.84	0.01	0.34
future	0.80	0.02	0.34
future	0.79	0.07	0.34
