new	5.57	-0.00	0.59
past	5.52	-0.00	0.59
past	5.42	-0.00	0.58
past	5.39	-0.00	0.58
past	5.05	-0.00	0.56
past	5.05	-0.00	0.56
past	4.78	-0.00	0.54
past	4.44	-0.00	0.52
past	4.44	-0.00	0.52
past	4.37	-0.00	0.51
past	4.24	-0.00	0.51
past	4.24	-0.00	0.51
past	3.99	-0.01	0.50
past	3.99	-0.01	0.50
past	3.81	-0.00	0.48
past	3.69	-0.00	0.48
past	3.63	-0.01	0.47
past	3.54	-0.00	0.46
past	3.45	-0.00	0.46
past	3.45	-0.00	0.46
future	3.23	-0.00	0.45
future	2.99	-0.00	0.43
future	2.99	-0.00	0.43
future	2.88	-0.00	0.43
future	2.59	0.00	0.41
future	2.43	-0.00	0.40
future	2.29	0.00	0.40
future	2.23	0.00	0.40
future	2.17	0.00	0.40
future	2.09	0.00	0.39
future	2.09	0.00	0.39
future	1.98	0.00	0.39
future	1.86	0.00	0.38
future	1.86	0.00	0.38
future	1.64	0.00	0.37
future	1.61	0.00	0.37
future	1.55	0.00	0.37
future	1.50	0.00	0.37
future	1.12	0.01	0.35
future	1.12	0.01	0.35
