new	0.67	0.00	0.37
past	0.62	0.00	0.37
past	0.28	-0.00	0.40
past	0.28	-0.00	0.40
past	0.23	0.00	0.41
past	0.18	0.00	0.42
past	0.14	-0.00	0.43
past	0.04	-0.00	0.44
past	-0.32	0.01	0.50
past	-0.44	0.02	0.52
past	-0.51	0.03	0.53
past	-0.79	0.06	0.57
past	-0.83	0.06	0.58
past	-0.90	0.07	0.59
past	-1.32	-0.01	0.63
past	-1.36	-0.03	0.63
past	-1.45	-0.10	0.64
past	-1.55	-0.20	0.65
past	-1.61	-0.31	0.66
past	-1.67	-0.43	0.67
future	-1.67	-0.43	0.67
future	-1.68	-0.49	0.68
future	-1.37	-1.51	0.75
future	-1.32	-1.57	0.75
future	-1.17	-1.76	0.76
future	-0.97	-2.02	0.77
future	-0.80	-2.24	0.79
future	-0.61	-2.51	0.82
future	-0.52	-2.65	0.82
future	-0.38	-2.86	0.85
future	-0.35	-2.90	0.85
future	-0.28	-3.04	0.86
future	-0.28	-3.04	0.86
future	-0.25	-3.11	0.86
future	-0.19	-3.22	0.87
future	-0.00	-3.64	0.88
future	0.27	-4.27	0.88
future	0.42	-4.61	0.88
future	0.42	-4.61	0.88
future	0.47	-4.71	0.88
