new	0.12	0.01	0.21
past	2.03	4.50	0.67
past	2.15	3.86	0.64
past	2.15	3.86	0.64
past	2.06	3.02	0.58
past	2.16	0.05	0.43
past	1.59	2.35	0.52
past	1.40	2.24	0.52
past	3.22	0.14	0.52
past	0.89	2.12	0.49
past	3.49	0.97	0.58
past	-0.32	2.16	0.49
past	3.49	2.15	0.67
past	-1.19	2.26	0.46
past	3.52	2.74	0.70
past	3.54	2.96	0.70
past	-1.55	1.99	0.47
past	-1.61	1.88	0.46
past	3.63	3.87	0.76
past	-1.91	1.14	0.43
future	-1.92	0.26	0.43
future	-1.74	0.13	0.40
future	3.42	4.37	0.79
future	-1.33	-0.01	0.37
future	-0.99	0.01	0.34
future	-0.82	0.01	0.34
future	0.14	0.00	0.21
future	0.31	0.01	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	2.08	-0.07	0.35
future	2.92	0.23	0.42
future	3.29	1.29	0.50
future	3.54	2.58	0.58
future	3.55	2.69	0.59
future	3.57	2.80	0.60
future	3.72	3.65	0.64
