new	1.46	0.02	0.43
past	-0.19	-2.91	0.77
past	0.55	-1.80	0.77
past	1.03	0.01	0.43
past	3.00	-0.94	0.69
past	-0.69	0.03	0.58
past	-1.92	-0.55	0.70
past	-0.00	-1.25	0.73
past	1.72	-1.40	0.73
past	-1.86	0.21	0.76
past	-2.18	0.23	0.79
past	-2.76	0.26	0.83
past	-3.11	0.28	0.86
past	2.25	0.02	0.49
past	1.94	0.02	0.46
past	-4.09	0.32	0.93
past	-4.08	0.30	0.93
past	0.57	0.01	0.43
past	0.33	0.00	0.46
past	-1.73	-0.06	0.64
future	0.82	-1.14	0.74
future	2.88	-1.07	0.64
future	-0.09	0.04	0.52
future	-0.94	0.09	0.58
future	2.38	0.03	0.52
future	1.99	0.01	0.46
future	1.21	0.00	0.43
future	1.10	0.03	0.43
future	1.12	0.08	0.43
future	-2.28	1.92	0.85
future	1.20	0.08	0.43
future	1.25	0.08	0.43
future	-2.38	3.01	0.91
future	1.42	0.08	0.43
future	1.43	0.07	0.43
future	1.44	0.06	0.43
future	1.44	0.00	0.43
future	-0.87	0.03	0.61
future	-1.62	0.89	0.70
future	-2.22	3.11	0.88
