new	0.07	-0.00	0.34
past	-1.62	-0.91	0.55
past	1.25	-1.20	0.55
past	2.40	-1.14	0.49
past	2.76	-1.01	0.49
past	2.96	-0.75	0.46
past	2.51	0.00	0.37
past	5.40	-0.00	0.43
past	4.97	0.01	0.43
past	0.81	0.01	0.24
past	0.81	0.01	0.24
past	-2.77	-1.22	0.49
past	-2.64	-1.22	0.52
past	3.51	0.03	0.37
past	-1.72	-1.27	0.52
past	-1.62	-1.27	0.52
past	2.70	0.02	0.34
past	0.13	-1.28	0.52
past	0.96	0.00	0.24
past	2.62	-0.87	0.46
future	1.59	0.00	0.30
future	0.95	0.01	0.27
future	0.79	0.02	0.27
future	0.78	0.06	0.27
future	0.79	0.07	0.27
future	0.79	0.08	0.27
future	0.74	0.20	0.27
future	0.67	0.15	0.27
future	0.65	0.13	0.27
future	0.65	0.12	0.27
future	1.50	3.49	0.58
future	0.32	0.38	0.55
future	0.44	-0.72	0.55
future	4.07	-1.75	0.52
future	2.81	-0.18	0.37
future	4.52	-0.71	0.50
future	4.54	-0.18	0.50
future	1.05	0.01	0.27
future	0.79	0.06	0.26
future	4.34	3.33	0.52
