new	1.02	0.00	0.37
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	0.09	0.00	0.43
past	0.50	0.11	0.37
past	-1.68	-0.23	0.67
past	-1.65	-1.37	0.64
past	0.62	0.08	0.37
past	-1.00	-1.83	0.64
past	0.51	-2.12	0.70
past	1.16	0.08	0.37
past	1.40	0.08	0.37
past	3.33	-0.44	0.52
past	1.43	0.08	0.37
past	3.02	-0.08	0.49
past	2.24	0.00	0.43
past	2.18	0.00	0.43
past	2.09	-0.00	0.40
past	1.34	0.01	0.37
past	1.38	0.09	0.37
future	1.43	0.07	0.37
future	1.44	0.07	0.37
future	1.45	0.06	0.37
future	1.45	0.05	0.37
future	1.40	0.09	0.37
future	1.40	0.00	0.37
future	1.41	0.09	0.37
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.42	0.08	0.34
future	-1.67	-0.01	0.55
future	1.41	0.07	0.34
future	3.95	0.01	0.53
future	-1.99	-0.01	0.58
future	-2.91	-0.31	0.64
future	2.45	0.00	0.44
future	-3.18	-1.00	0.67
future	-1.91	-3.96	0.82
future	-1.88	-3.97	0.82
future	-1.85	-3.98	0.82
