new	-2.44	-1.53	0.69
past	-2.22	-1.54	0.67
past	-1.98	-1.55	0.67
past	-1.86	-1.55	0.70
past	-1.59	-1.56	0.70
past	-1.52	-1.57	0.67
past	-1.28	-1.58	0.70
past	-0.66	-1.67	0.69
past	-0.55	-1.70	0.67
past	-0.37	-1.74	0.70
past	-0.05	-1.83	0.70
past	0.56	-1.94	0.67
past	0.65	-1.94	0.67
past	0.88	-1.95	0.67
past	1.85	-1.99	0.64
past	1.88	-1.99	0.64
past	1.91	-2.00	0.64
past	2.14	-2.01	0.64
past	2.19	-2.01	0.64
past	2.67	-1.88	0.64
future	2.71	-1.85	0.64
future	2.71	-1.85	0.64
future	2.90	-1.16	0.58
future	2.90	-1.16	0.58
future	2.90	-0.97	0.58
future	2.91	-0.66	0.55
future	2.91	-0.60	0.55
future	2.81	-0.35	0.52
future	2.78	-0.31	0.52
future	2.69	-0.20	0.52
future	2.40	-0.03	0.49
future	2.18	0.00	0.46
future	2.18	0.00	0.46
future	1.64	0.00	0.40
future	1.51	0.01	0.40
future	1.51	0.01	0.40
future	1.38	0.00	0.40
future	1.14	0.00	0.40
future	1.01	0.01	0.40
future	0.94	0.00	0.40
