new	0.88	4.21	0.66
past	0.76	4.03	0.66
past	0.76	4.03	0.66
past	0.58	3.15	0.64
past	0.57	3.13	0.64
past	0.49	2.50	0.62
past	0.13	2.36	0.62
past	0.11	2.36	0.62
past	-0.25	2.45	0.63
past	-0.52	2.53	0.62
past	-0.82	2.51	0.62
past	-0.97	2.08	0.59
past	-0.99	1.95	0.59
past	-1.01	1.81	0.59
past	-1.02	1.19	0.59
past	-1.03	0.88	0.59
past	-1.03	0.86	0.59
past	-1.01	0.42	0.57
past	-1.01	0.40	0.57
past	-1.00	0.37	0.57
future	-0.55	-0.13	0.54
future	-0.37	-0.13	0.52
future	-0.35	-0.13	0.52
future	0.95	-0.11	0.41
future	1.95	0.05	0.53
future	1.95	0.05	0.53
future	2.02	1.50	0.64
future	1.27	1.72	0.63
future	0.68	1.81	0.62
future	0.32	1.86	0.62
future	0.04	1.86	0.61
future	-0.29	1.86	0.61
future	-1.11	1.97	0.62
future	-1.34	2.01	0.63
future	-1.83	0.28	0.55
future	-1.51	-0.02	0.50
future	-1.48	-0.01	0.50
future	-0.73	0.01	0.43
future	-0.62	0.01	0.42
future	0.12	0.01	0.34
