new	0.71	-0.00	0.40
past	0.86	0.00	0.40
past	0.94	0.00	0.40
past	1.01	0.00	0.41
past	1.34	0.01	0.43
past	1.58	0.01	0.46
past	1.76	0.01	0.47
past	1.89	0.01	0.49
past	1.94	0.01	0.50
past	2.04	0.02	0.51
past	2.04	0.02	0.51
past	2.12	0.02	0.52
past	2.21	0.02	0.55
past	2.21	0.02	0.55
past	2.21	0.02	0.55
past	2.70	0.03	0.63
past	2.70	0.03	0.63
past	2.79	0.03	0.65
past	2.98	0.03	0.67
past	3.09	0.02	0.69
future	3.09	0.02	0.69
future	3.46	-0.03	0.74
future	3.46	-0.03	0.74
future	3.56	-0.05	0.75
future	3.56	-0.05	0.75
future	3.66	-0.08	0.76
future	4.05	-0.23	0.81
future	4.05	-0.23	0.81
future	4.05	-0.23	0.81
future	4.39	-0.43	0.85
future	4.57	-0.56	0.87
future	4.70	-0.67	0.87
future	4.74	-0.70	0.88
future	5.07	-1.05	0.90
future	5.07	-1.05	0.90
future	5.20	-1.24	0.91
future	5.37	-1.54	0.92
future	5.37	-1.54	0.92
future	5.37	-1.54	0.92
future	5.42	-1.63	0.92
