new	0.82	0.16	0.04
past	0.83	0.16	0.06
past	0.32	-0.02	0.49
past	-0.19	-0.02	0.55
past	-0.25	-0.02	0.58
past	-0.55	-0.03	0.59
past	-1.47	-1.49	0.76
past	-1.46	-1.62	0.79
past	-1.17	-2.88	0.85
past	-1.45	-0.20	0.76
past	0.08	-4.69	0.88
past	0.18	-4.81	0.88
past	-3.30	0.12	0.94
past	1.41	0.08	0.43
past	1.44	0.07	0.43
past	0.62	0.01	0.45
past	-0.47	0.02	0.58
past	3.11	-1.10	0.70
past	2.56	-0.00	0.55
past	1.85	0.01	0.46
future	-0.04	-0.00	0.55
future	1.84	-0.01	0.52
future	0.83	0.00	0.44
future	0.74	2.88	0.91
future	0.78	2.68	0.91
future	-0.67	-0.85	0.76
future	-0.08	-0.94	0.76
future	0.85	-1.00	0.76
future	0.33	-0.88	0.94
future	-0.43	-3.95	0.88
future	-1.29	-3.81	0.79
future	-1.29	-3.79	0.79
future	1.77	-1.05	0.64
future	2.55	-1.13	0.64
future	-1.86	1.26	0.85
future	1.49	0.00	0.43
future	1.22	0.01	0.40
future	-0.17	4.97	0.97
future	1.03	0.00	0.40
future	-0.18	4.96	0.97
