new	-0.50	1.25	0.52
past	0.65	0.09	0.34
past	1.58	-0.03	0.38
past	-4.09	0.02	0.55
past	0.09	0.08	0.34
past	0.07	0.07	0.34
past	2.72	-1.06	0.59
past	0.06	0.06	0.34
past	0.18	0.00	0.34
past	2.24	2.38	0.61
past	-1.99	-0.81	0.73
past	-0.01	1.41	0.61
past	-0.69	1.45	0.58
past	-3.90	0.38	0.70
past	0.56	0.00	0.34
past	-1.64	0.95	0.49
past	-1.69	0.67	0.49
past	2.97	4.18	0.70
past	3.66	4.13	0.85
past	3.66	4.13	0.85
future	3.19	1.36	0.67
future	0.43	0.01	0.30
future	0.89	0.01	0.34
future	0.21	0.02	0.30
future	0.77	0.02	0.37
future	-1.72	4.26	0.92
future	1.45	0.01	0.46
future	-1.34	0.30	0.49
future	0.96	4.12	0.71
future	4.63	0.44	0.64
future	4.92	0.87	0.67
future	0.24	0.00	0.34
future	3.34	2.70	0.61
future	2.77	2.05	0.63
future	0.70	0.07	0.34
future	0.62	1.38	0.63
future	0.30	0.08	0.34
future	-1.44	1.52	0.56
future	-1.76	1.33	0.55
future	0.47	0.00	0.32
