new	5.62	1.56	0.79
past	5.62	1.56	0.79
past	2.93	-0.63	0.79
past	-2.99	1.37	0.52
past	1.31	0.00	0.27
past	3.73	0.83	0.52
past	0.59	0.01	0.24
past	-1.93	1.74	0.49
past	-2.60	1.40	0.46
past	-0.11	0.00	0.24
past	2.26	1.08	0.58
past	0.55	0.00	0.27
past	3.69	0.82	0.50
past	2.00	-0.03	0.42
past	2.85	-0.15	0.49
past	-0.57	1.38	0.46
past	-2.05	1.09	0.42
past	3.45	0.43	0.49
past	-0.01	0.00	0.26
past	-1.66	1.66	0.49
future	-3.99	0.03	0.46
future	0.23	-0.00	0.24
future	2.86	0.01	0.43
future	3.18	2.38	0.58
future	0.04	1.16	0.53
future	-0.84	1.50	0.58
future	-3.66	0.92	0.46
future	-3.12	-0.08	0.37
future	0.62	1.35	0.52
future	-0.46	1.44	0.55
future	1.64	1.05	0.55
future	1.36	1.07	0.55
future	-1.67	0.50	0.52
future	2.36	-0.17	0.41
future	3.34	0.05	0.50
future	3.53	-0.18	0.52
future	-1.87	0.94	0.49
future	-1.89	0.90	0.49
future	-1.49	0.01	0.40
future	2.32	-0.05	0.40
