new	1.15	4.92	0.59
past	1.16	4.80	0.59
past	1.16	4.80	0.59
past	1.17	4.74	0.59
past	1.19	4.64	0.59
past	1.21	4.56	0.59
past	1.22	4.48	0.59
past	1.22	4.48	0.59
past	1.24	4.34	0.61
past	1.26	4.20	0.61
past	1.26	4.11	0.61
past	1.26	4.03	0.61
past	1.28	3.84	0.60
past	1.31	3.65	0.59
past	1.32	3.61	0.59
past	1.52	3.14	0.56
past	1.54	3.11	0.56
past	1.54	3.11	0.56
past	1.60	3.04	0.56
past	1.60	3.04	0.56
future	1.85	2.86	0.56
future	2.11	2.78	0.54
future	2.18	2.77	0.54
future	2.61	2.86	0.53
future	2.61	2.86	0.53
future	2.66	2.89	0.53
future	2.81	3.02	0.53
future	2.88	3.13	0.53
future	2.88	3.13	0.53
future	3.00	3.45	0.53
future	2.99	3.59	0.52
future	2.99	3.64	0.52
future	2.98	3.70	0.52
future	2.97	3.81	0.52
future	2.97	3.81	0.52
future	2.96	3.92	0.52
future	2.94	4.15	0.51
future	2.92	4.31	0.51
future	2.91	4.42	0.51
future	2.90	4.48	0.50
