new	-1.07	4.62	0.76
past	-0.91	4.53	0.76
past	-0.83	4.48	0.76
past	-0.42	4.24	0.75
past	-0.42	4.24	0.75
past	-0.11	4.05	0.75
past	-0.11	4.05	0.75
past	0.18	3.88	0.75
past	0.18	3.88	0.75
past	0.44	3.72	0.75
past	0.44	3.72	0.75
past	0.61	3.61	0.75
past	0.64	3.60	0.76
past	0.72	3.55	0.76
past	0.78	3.52	0.75
past	0.84	3.47	0.75
past	0.88	3.45	0.75
past	0.92	3.43	0.76
past	1.16	3.26	0.77
past	1.16	3.26	0.77
future	1.29	3.17	0.76
future	1.32	3.16	0.76
future	1.34	3.14	0.76
future	1.34	3.14	0.76
future	1.70	2.99	0.76
future	2.11	2.98	0.76
future	2.47	3.09	0.77
future	2.51	3.12	0.78
future	2.77	3.32	0.77
future	2.79	3.34	0.77
future	2.81	3.36	0.77
future	2.89	3.46	0.76
future	3.02	3.76	0.75
future	3.02	3.76	0.75
future	3.02	3.82	0.76
future	3.02	3.94	0.76
future	3.02	4.01	0.77
future	3.01	4.31	0.79
future	3.01	4.38	0.79
future	3.00	4.44	0.82
