new	5.74	0.29	0.59
past	5.45	0.24	0.56
past	5.31	0.18	0.56
past	5.31	0.18	0.56
past	5.09	0.11	0.54
past	5.05	0.10	0.54
past	4.91	0.06	0.54
past	4.88	0.05	0.54
past	4.82	0.03	0.53
past	4.47	0.00	0.52
past	4.25	-0.02	0.51
past	4.21	-0.02	0.51
past	4.15	-0.03	0.50
past	3.74	-0.05	0.50
past	3.71	-0.04	0.49
past	3.65	-0.03	0.49
past	3.36	0.01	0.48
past	3.26	0.01	0.47
past	3.12	0.01	0.47
past	2.99	0.00	0.46
future	2.89	-0.00	0.45
future	2.86	-0.01	0.45
future	2.86	-0.01	0.45
future	2.80	-0.01	0.45
future	2.72	-0.01	0.44
future	2.62	-0.01	0.43
future	2.62	-0.01	0.43
future	2.47	0.00	0.43
future	2.27	-0.00	0.42
future	1.95	0.00	0.40
future	1.76	0.00	0.39
future	1.67	0.00	0.38
future	1.67	0.00	0.38
future	1.48	0.00	0.37
future	1.48	0.00	0.37
future	1.26	0.00	0.36
future	1.06	0.01	0.35
future	1.04	0.01	0.35
future	0.84	0.00	0.36
future	0.77	0.00	0.35
