new	0.90	0.02	0.38
past	0.83	0.02	0.39
past	0.67	0.02	0.40
past	0.61	0.02	0.40
past	0.48	0.02	0.42
past	0.25	0.03	0.46
past	0.06	0.04	0.49
past	-0.21	0.06	0.55
past	-0.21	0.06	0.55
past	-0.24	0.06	0.55
past	-0.42	0.07	0.59
past	-0.46	0.08	0.59
past	-0.46	0.08	0.59
past	-0.68	0.10	0.59
past	-0.71	0.11	0.60
past	-0.87	0.15	0.61
past	-1.01	0.19	0.62
past	-1.14	0.24	0.62
past	-1.31	0.33	0.63
past	-1.35	0.35	0.63
future	-1.35	0.35	0.63
future	-1.35	0.35	0.63
future	-1.42	0.40	0.64
future	-1.42	0.40	0.64
future	-1.74	0.71	0.66
future	-1.84	0.83	0.67
future	-1.87	0.87	0.67
future	-1.87	0.87	0.67
future	-1.91	0.92	0.67
future	-1.99	1.04	0.68
future	-2.01	1.08	0.68
future	-2.04	1.13	0.69
future	-2.12	1.26	0.69
future	-2.15	1.30	0.69
future	-2.44	1.69	0.69
future	-2.47	1.72	0.69
future	-2.75	1.97	0.69
future	-3.32	2.35	0.71
future	-3.46	2.42	0.71
future	-3.51	2.44	0.71
