new	1.03	0.01	0.38
past	0.83	0.02	0.39
past	0.48	0.02	0.42
past	0.36	0.03	0.43
past	0.32	0.03	0.44
past	0.14	0.04	0.47
past	0.01	0.05	0.50
past	-0.03	0.05	0.51
past	-0.21	0.06	0.55
past	-0.42	0.07	0.59
past	-0.46	0.08	0.59
past	-0.59	0.09	0.59
past	-0.68	0.10	0.59
past	-0.76	0.12	0.60
past	-0.80	0.13	0.60
past	-0.80	0.13	0.60
past	-0.84	0.14	0.61
past	-1.22	0.28	0.62
past	-1.26	0.30	0.62
past	-1.35	0.35	0.63
future	-1.38	0.37	0.64
future	-1.38	0.37	0.64
future	-1.38	0.37	0.64
future	-1.64	0.60	0.66
future	-1.77	0.75	0.66
future	-1.81	0.79	0.67
future	-1.99	1.04	0.68
future	-2.04	1.13	0.69
future	-2.10	1.22	0.69
future	-2.10	1.22	0.69
future	-2.10	1.22	0.69
future	-2.24	1.43	0.70
future	-2.44	1.69	0.69
future	-2.50	1.76	0.69
future	-2.50	1.76	0.69
future	-2.67	1.90	0.69
future	-2.67	1.90	0.69
future	-2.98	2.14	0.70
future	-3.37	2.37	0.71
future	-3.46	2.42	0.71
