new	0.79	0.14	0.37
past	0.79	0.13	0.37
past	0.80	0.12	0.37
past	0.80	0.12	0.37
past	0.82	0.12	0.37
past	0.84	0.11	0.37
past	0.85	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.87	0.10	0.37
past	0.88	0.10	0.37
past	0.88	0.09	0.37
past	0.88	0.09	0.37
past	0.89	0.09	0.37
past	0.90	0.09	0.37
past	0.91	0.09	0.37
past	0.91	0.08	0.37
past	0.98	0.09	0.37
past	1.01	0.08	0.37
past	1.04	0.09	0.37
future	1.04	0.09	0.37
future	1.04	0.09	0.37
future	1.04	0.09	0.37
future	1.04	0.09	0.37
future	1.05	0.09	0.37
future	1.14	0.09	0.37
future	1.15	0.09	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.09	0.37
future	1.28	0.09	0.37
future	1.29	0.09	0.37
future	1.30	0.09	0.37
future	1.30	0.09	0.37
future	1.36	0.08	0.37
future	1.37	0.09	0.37
future	1.37	0.08	0.37
future	1.38	0.08	0.37
future	1.40	0.09	0.37
future	1.41	0.08	0.37
