new	0.01	0.05	0.34
past	2.74	0.06	0.45
past	3.58	0.12	0.50
past	0.01	0.01	0.34
past	0.03	0.01	0.34
past	0.03	0.01	0.34
past	0.05	0.01	0.34
past	0.21	0.01	0.34
past	0.58	0.00	0.34
past	0.65	0.00	0.35
past	5.37	1.00	0.78
past	1.03	0.00	0.39
past	0.15	0.01	0.34
past	0.78	-0.01	0.37
past	4.49	-1.74	0.67
past	1.85	-0.05	0.49
past	3.28	0.18	0.64
past	0.56	4.27	1.50
past	0.56	4.27	1.50
past	0.22	4.22	1.53
future	2.24	1.15	0.70
future	2.04	1.17	0.67
future	2.04	1.17	0.67
future	-1.48	3.96	1.62
future	0.71	1.29	0.67
future	0.35	1.34	0.67
future	0.19	1.37	0.67
future	2.18	0.15	0.52
future	-0.94	1.57	0.61
future	3.61	1.03	0.73
future	3.64	1.38	0.76
future	-1.92	0.71	0.55
future	-1.45	0.05	0.47
future	3.32	3.02	0.93
future	-1.24	0.02	0.46
future	3.18	3.75	1.01
future	0.18	0.00	0.30
future	3.03	4.60	1.06
future	3.03	4.60	1.06
future	0.37	0.00	0.31
