new	0.53	0.01	0.34
past	0.76	0.00	0.37
past	0.83	0.00	0.37
past	0.87	0.00	0.37
past	0.91	0.00	0.37
past	0.91	0.00	0.37
past	1.02	0.00	0.40
past	1.17	0.01	0.40
past	1.29	0.01	0.43
past	1.36	0.01	0.43
past	2.21	-0.03	0.52
past	2.51	-0.07	0.55
past	2.62	-0.09	0.57
past	2.73	-0.11	0.58
past	3.05	-0.17	0.61
past	3.54	-0.27	0.67
past	3.66	-0.29	0.67
past	3.89	-0.33	0.70
past	4.01	-0.34	0.70
past	4.05	-0.35	0.70
future	4.47	-0.39	0.76
future	4.54	-0.39	0.76
future	4.62	-0.39	0.76
future	4.66	-0.39	0.79
future	5.24	-0.35	0.84
future	5.31	-0.33	0.85
future	5.42	-0.28	0.85
future	5.65	-0.11	0.88
future	5.68	-0.08	0.88
future	5.85	0.17	0.91
future	5.85	0.17	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.25	0.91
future	5.79	0.27	0.91
