new	-1.44	4.16	0.94
past	-1.36	4.07	0.94
past	-0.89	3.53	0.91
past	-0.51	3.12	0.88
past	-0.22	2.80	0.88
past	0.34	2.10	0.88
past	0.67	1.36	0.85
past	1.05	-0.41	0.88
past	1.17	-1.26	0.88
past	1.23	-2.64	0.88
past	1.15	-3.60	0.82
past	0.31	-4.63	0.79
past	0.18	-4.60	0.77
past	-0.12	-3.99	0.67
past	-0.07	-3.65	0.64
past	0.07	-2.89	0.64
past	0.17	-2.56	0.64
past	0.36	-2.00	0.64
past	0.36	-2.00	0.64
past	0.39	-1.94	0.64
future	1.50	-1.04	0.64
future	1.78	-1.02	0.64
future	1.78	-1.02	0.64
future	2.05	-1.01	0.64
future	2.38	-1.02	0.61
future	3.08	-0.11	0.52
future	1.30	0.02	0.37
future	1.14	0.01	0.36
future	1.01	0.01	0.35
future	0.84	0.01	0.37
future	0.72	0.01	0.37
future	0.70	0.01	0.37
future	0.66	0.01	0.37
future	0.59	0.05	0.33
future	0.60	0.05	0.33
future	0.62	0.05	0.32
future	0.67	0.04	0.30
future	0.69	0.04	0.29
future	0.71	0.04	0.28
future	0.73	0.04	0.28
