new	1.49	5.05	1.37
past	0.97	5.08	1.37
past	0.97	5.08	1.37
past	0.17	4.93	1.39
past	0.08	4.91	1.39
past	-0.11	4.86	1.39
past	-0.45	4.77	1.39
past	-0.69	4.70	1.38
past	-1.45	4.49	1.37
past	-1.55	4.47	1.37
past	-1.59	4.45	1.37
past	-1.82	4.24	1.37
past	-2.08	3.98	1.34
past	-2.12	3.94	1.34
past	-2.16	3.90	1.34
past	-2.26	3.76	1.34
past	-2.29	3.72	1.34
past	-2.36	3.61	1.34
past	-2.38	3.57	1.34
past	-2.72	2.88	1.28
future	-2.92	2.48	1.25
future	-2.99	2.35	1.25
future	-3.10	2.15	1.22
future	-3.29	1.83	1.19
future	-3.59	1.36	1.16
future	-4.04	0.83	1.10
future	-4.04	0.79	1.09
future	-4.03	0.70	1.08
future	-4.03	0.70	1.08
future	-4.02	0.48	1.06
future	-4.02	0.45	1.06
future	-4.01	0.25	1.04
future	-4.00	0.06	1.02
future	-3.99	-0.16	0.99
future	-3.99	-0.22	0.99
future	-3.98	-0.38	0.97
future	-3.98	-0.41	0.97
future	-3.97	-0.73	0.93
future	-3.97	-0.76	0.93
future	-3.96	-0.82	0.92
