new	3.97	-2.48	0.58
past	3.55	-1.89	0.60
past	3.39	-1.65	0.61
past	3.26	-1.46	0.61
past	3.22	-1.41	0.61
past	3.00	-1.10	0.58
past	2.97	-1.05	0.58
past	2.64	-0.57	0.61
past	2.13	0.34	0.64
past	2.02	0.52	0.64
past	1.95	0.62	0.64
past	0.90	1.11	0.64
past	-0.19	1.20	0.58
past	-0.32	1.21	0.55
past	-0.40	1.22	0.55
past	0.57	0.00	0.27
past	-0.82	1.26	0.55
past	0.99	0.03	0.31
past	1.07	0.04	0.32
past	-1.25	1.09	0.52
future	1.80	0.07	0.40
future	1.88	0.06	0.41
future	-1.45	0.79	0.49
future	2.17	0.08	0.46
future	2.61	0.06	0.52
future	2.86	0.04	0.56
future	2.99	0.04	0.56
future	-1.25	-0.00	0.37
future	3.31	-0.00	0.59
future	-0.99	-0.00	0.34
future	3.41	-0.02	0.59
future	3.45	-0.02	0.60
future	-0.77	-0.00	0.34
future	3.90	-0.14	0.62
future	-0.23	0.01	0.27
future	4.47	-0.35	0.68
future	4.58	-0.38	0.69
future	0.28	0.01	0.27
future	5.24	-0.61	0.74
future	5.32	-0.65	0.75
