new	0.64	0.14	0.30
past	0.26	0.00	0.30
past	0.60	0.01	0.33
past	0.68	0.01	0.34
past	0.87	0.02	0.36
past	0.91	0.02	0.36
past	0.96	0.02	0.37
past	1.05	0.02	0.38
past	0.64	0.14	0.30
past	1.37	0.03	0.43
past	0.64	0.14	0.30
past	1.59	0.04	0.47
past	1.86	0.04	0.52
past	2.03	0.03	0.54
past	0.64	0.14	0.30
past	2.05	0.03	0.54
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.37	0.02	0.59
future	2.89	0.30	0.66
future	2.93	0.37	0.66
future	2.97	0.61	0.69
future	2.64	1.18	0.75
future	2.43	1.33	0.78
future	2.26	1.42	0.80
future	2.09	1.50	0.82
future	1.77	1.63	0.85
future	1.58	1.70	0.85
future	1.12	1.90	0.85
future	1.06	1.92	0.85
future	1.06	1.92	0.85
future	0.34	2.22	0.86
future	0.06	2.33	0.86
future	-0.19	2.44	0.87
future	-1.61	3.01	0.86
future	-2.11	3.24	0.86
future	-2.18	3.27	0.86
future	-2.37	3.36	0.86
future	-2.71	3.53	0.85
