new	1.13	-0.00	0.40
past	0.92	-0.00	0.40
past	5.82	0.01	0.58
past	0.52	0.00	0.43
past	0.16	0.01	0.46
past	4.93	0.07	0.55
past	-0.47	0.07	0.49
past	-0.57	0.08	0.52
past	4.45	0.09	0.52
past	-0.70	0.10	0.52
past	-0.82	0.11	0.55
past	-0.90	0.13	0.55
past	-1.14	0.17	0.58
past	-1.18	0.18	0.58
past	3.79	0.06	0.52
past	-1.34	0.20	0.58
past	3.62	0.05	0.49
past	-1.56	0.27	0.61
past	-1.56	0.27	0.61
past	3.49	0.04	0.49
future	3.29	0.03	0.49
future	-1.99	0.54	0.67
future	-2.23	0.59	0.67
future	2.81	0.01	0.46
future	2.47	0.00	0.46
future	-2.80	0.65	0.73
future	-2.91	0.66	0.73
future	2.19	-0.00	0.43
future	-3.00	0.66	0.73
future	-3.13	0.67	0.73
future	2.00	0.00	0.43
future	-3.18	0.67	0.73
future	-3.42	0.67	0.76
future	-3.78	0.68	0.79
future	1.27	0.00	0.37
future	1.14	0.00	0.37
future	1.09	0.01	0.37
future	1.08	0.01	0.37
future	1.02	0.00	0.37
future	0.95	0.01	0.37
