new	0.92	0.01	0.38
past	0.57	0.01	0.41
past	0.53	0.01	0.42
past	0.50	0.01	0.42
past	0.29	0.00	0.43
past	0.16	-0.00	0.44
past	-0.04	0.00	0.46
past	-0.27	0.01	0.50
past	-0.41	0.01	0.52
past	-1.24	0.06	0.61
past	-1.27	0.07	0.61
past	-1.27	0.07	0.61
past	-1.51	0.10	0.63
past	-1.76	0.25	0.66
past	-1.88	0.38	0.67
past	-1.93	0.46	0.67
past	-1.97	0.53	0.68
past	-2.00	0.61	0.69
past	-2.13	0.93	0.71
past	-2.17	1.03	0.72
future	0.80	0.22	0.34
future	0.81	0.22	0.34
future	-2.22	1.17	0.72
future	0.81	0.21	0.34
future	-2.32	1.45	0.75
future	-2.32	1.45	0.75
future	0.81	0.21	0.34
future	-2.48	1.92	0.78
future	-2.50	1.99	0.79
future	-2.62	2.33	0.82
future	-2.66	2.46	0.83
future	-2.78	2.80	0.86
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.86	3.04	0.88
future	0.84	0.20	0.34
future	-2.90	3.18	0.89
future	0.84	0.20	0.34
future	0.85	0.20	0.34
future	-2.94	3.31	0.90
