new	0.54	0.00	0.37
past	0.54	0.00	0.37
past	0.21	0.01	0.40
past	0.21	0.01	0.40
past	0.14	0.01	0.41
past	0.01	0.01	0.43
past	-0.08	0.01	0.44
past	-0.44	0.02	0.50
past	-0.44	0.02	0.50
past	-0.72	-0.01	0.54
past	-0.83	-0.03	0.55
past	-1.49	-0.38	0.62
past	-1.49	-0.38	0.62
past	-1.55	-0.44	0.63
past	-1.55	-0.44	0.63
past	-1.68	-0.58	0.65
past	-1.74	-0.64	0.66
past	-1.79	-0.71	0.67
past	-1.79	-0.71	0.67
past	-2.00	-1.07	0.73
future	-2.11	-1.43	0.80
future	-2.11	-1.43	0.80
future	-2.12	-2.04	0.90
future	-2.10	-2.27	0.94
future	-2.06	-2.38	0.95
future	-1.97	-2.65	1.00
future	-1.81	-2.96	1.05
future	-1.77	-3.03	1.07
future	-1.77	-3.03	1.07
future	-1.77	-3.03	1.07
future	-1.55	-3.32	1.11
future	-1.42	-3.48	1.15
future	-1.39	-3.52	1.16
future	-1.15	-3.81	1.21
future	-1.07	-3.90	1.23
future	-0.97	-4.01	1.26
future	-0.71	-4.31	1.31
future	-0.59	-4.44	1.33
future	-0.45	-4.59	1.36
future	-0.45	-4.59	1.36
