new	-0.51	-1.80	0.67
past	0.24	-1.20	0.67
past	0.24	-1.20	0.67
past	1.40	-1.25	0.67
past	1.00	0.00	0.37
past	0.79	0.17	0.37
past	1.14	-0.00	0.34
past	-1.64	0.20	0.55
past	0.53	0.27	0.37
past	-2.16	-0.89	0.64
past	-2.13	-1.01	0.64
past	2.62	-1.54	0.61
past	2.34	-0.01	0.40
past	2.31	-0.01	0.40
past	-1.63	-2.69	1.07
past	-1.81	-2.62	1.07
past	1.60	-0.00	0.34
past	2.93	-0.92	0.52
past	2.97	-0.17	0.49
past	1.76	0.00	0.43
future	-1.64	-1.38	0.61
future	-0.17	0.32	0.55
future	-0.40	0.53	0.58
future	-0.46	-1.49	0.61
future	-0.25	-1.50	0.61
future	0.32	-1.51	0.64
future	-1.48	1.82	0.70
future	1.33	-1.47	0.61
future	2.95	-1.30	0.55
future	3.03	-0.79	0.52
future	-0.60	0.02	0.43
future	0.11	0.03	0.40
future	-1.93	0.28	0.62
future	1.76	-2.63	0.88
future	-1.34	2.83	0.91
future	0.09	3.50	0.99
future	4.26	-3.49	0.88
future	-1.16	4.58	0.91
future	-0.85	-3.81	0.76
future	2.09	-1.16	0.66
