new	0.29	-0.00	0.43
past	-0.24	-0.01	0.49
past	-0.71	-0.02	0.55
past	-0.82	-0.10	0.58
past	2.95	4.56	0.91
past	-0.46	-1.23	0.64
past	1.43	-1.18	0.64
past	2.72	-1.06	0.64
past	1.57	1.44	0.88
past	1.50	1.33	0.88
past	3.52	-0.24	0.55
past	2.90	0.00	0.46
past	0.34	-1.51	0.85
past	0.27	-1.83	0.85
past	1.46	0.00	0.34
past	1.01	0.00	0.34
past	0.73	0.00	0.34
past	-0.71	-4.53	0.85
past	-1.43	-3.55	0.76
past	-0.68	-1.33	0.67
future	0.44	-1.27	0.67
future	-0.28	-1.53	0.70
future	0.92	-1.22	0.67
future	2.88	-0.96	0.58
future	1.88	-1.16	0.67
future	2.42	-1.13	0.67
future	3.43	-1.08	0.67
future	3.88	0.01	0.58
future	1.93	0.01	0.37
future	1.79	0.00	0.37
future	2.84	0.00	0.49
future	1.10	0.02	0.34
future	1.10	0.02	0.34
future	2.13	-0.01	0.43
future	1.10	0.02	0.34
future	1.09	0.00	0.37
future	0.66	-0.01	0.44
future	0.01	-0.11	0.51
future	-0.98	-0.16	0.61
future	-2.60	3.64	0.92
