new	-3.63	-0.06	0.49
past	-3.54	-0.06	0.49
past	-3.34	-0.06	0.49
past	-2.63	-0.05	0.46
past	-2.03	-0.01	0.43
past	-1.54	-0.02	0.43
past	-0.52	0.01	0.34
past	-0.28	0.01	0.34
past	-0.05	0.00	0.30
past	-1.95	1.03	0.53
past	-1.93	0.63	0.50
past	-1.39	0.00	0.43
past	0.69	-0.20	0.46
past	0.69	-0.20	0.46
past	-0.55	-0.00	0.38
past	-0.28	-0.00	0.35
past	0.74	1.55	0.61
past	-1.57	-0.02	0.46
past	-1.21	-0.07	0.46
past	-0.73	-0.00	0.40
future	0.05	0.00	0.34
future	0.08	0.00	0.34
future	0.38	0.00	0.34
future	0.52	0.01	0.34
future	0.59	0.30	0.32
future	3.04	0.04	0.55
future	3.41	0.37	0.59
future	3.39	0.58	0.61
future	1.44	1.04	0.64
future	0.60	1.08	0.64
future	-1.44	1.28	0.57
future	-1.48	1.26	0.56
future	-1.02	0.01	0.43
future	-0.60	0.00	0.38
future	0.94	0.16	0.32
future	0.78	0.01	0.34
future	0.94	0.16	0.32
future	1.99	-0.19	0.46
future	2.02	-0.22	0.46
future	2.09	-0.96	0.56
