new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.44	0.05	0.28
past	1.44	0.05	0.28
past	1.45	0.05	0.28
past	1.45	0.04	0.28
past	1.42	-0.00	0.28
past	1.38	0.00	0.28
past	1.38	0.00	0.28
past	1.32	-0.00	0.28
past	1.30	-0.00	0.28
past	1.21	0.00	0.28
past	0.92	0.00	0.30
past	0.70	0.00	0.32
past	0.23	-0.01	0.37
past	0.06	-0.02	0.39
past	0.06	-0.02	0.39
past	-0.02	-0.03	0.40
past	-0.05	-0.04	0.40
past	-0.63	-0.09	0.46
future	-0.72	-0.10	0.47
future	-0.76	-0.11	0.47
future	-0.88	-0.12	0.49
future	-1.11	-0.14	0.51
future	-1.24	-0.15	0.53
future	-1.66	-0.19	0.56
future	-1.81	-0.20	0.58
future	-2.20	-0.22	0.62
future	-2.37	-0.21	0.64
future	-2.42	-0.21	0.64
future	-2.63	-0.20	0.66
future	-2.80	-0.18	0.67
future	-2.90	-0.17	0.68
future	-3.21	-0.11	0.71
future	-3.49	-0.01	0.74
future	-3.53	0.01	0.75
future	-3.53	0.01	0.75
future	-3.78	0.12	0.77
future	-3.89	0.17	0.78
future	-3.97	0.22	0.79
