new	0.51	0.01	0.37
past	1.34	0.00	0.43
past	1.37	0.00	0.43
past	2.02	-0.06	0.49
past	3.15	0.07	0.61
past	2.77	1.00	0.69
past	1.85	1.41	0.70
past	-0.08	2.12	0.72
past	-1.38	2.60	0.67
past	-1.44	2.58	0.66
past	2.51	-2.35	0.71
past	2.36	-1.90	0.72
past	-2.09	1.56	0.60
past	2.22	0.02	0.70
past	-2.13	1.35	0.59
past	2.21	0.73	0.69
past	-2.14	0.68	0.55
past	-2.13	0.66	0.55
past	1.26	1.75	0.69
past	-1.79	0.17	0.51
future	-1.38	0.05	0.49
future	-0.89	2.57	0.68
future	-1.82	2.66	0.64
future	-2.05	2.46	0.62
future	-0.26	0.01	0.39
future	-0.21	0.01	0.39
future	-2.60	1.70	0.58
future	-2.74	1.17	0.56
future	-2.74	1.04	0.56
future	-2.29	0.07	0.54
future	0.76	0.02	0.02
future	0.73	0.02	0.04
future	-0.87	0.01	0.43
future	0.73	0.02	0.04
future	0.72	0.02	0.05
future	0.72	0.02	0.05
future	0.71	0.02	0.06
future	-0.11	0.00	0.37
future	0.94	0.16	0.36
future	0.76	-0.00	0.36
