new	0.99	-0.00	0.34
past	0.85	-0.01	0.36
past	0.65	-0.01	0.38
past	0.54	-0.02	0.39
past	0.54	-0.02	0.39
past	-0.02	0.02	0.47
past	-0.33	0.11	0.52
past	-0.47	0.33	0.54
past	-0.48	0.48	0.56
past	-0.47	0.52	0.56
past	-0.46	0.58	0.56
past	-0.31	0.84	0.57
past	-0.21	0.93	0.58
past	-0.04	1.04	0.59
past	0.31	1.12	0.62
past	0.43	1.13	0.62
past	0.93	1.08	0.67
past	1.09	1.05	0.68
past	1.24	1.00	0.69
past	1.62	0.78	0.73
future	1.83	0.53	0.75
future	2.07	0.22	0.78
future	2.14	0.14	0.79
future	2.26	-0.02	0.81
future	2.45	-0.26	0.83
future	2.46	-0.28	0.83
future	2.61	-0.46	0.85
future	2.85	-0.75	0.88
future	3.02	-0.96	0.90
future	3.35	-1.45	0.94
future	3.41	-1.57	0.96
future	3.59	-1.90	0.99
future	3.67	-2.06	1.00
future	3.78	-2.29	1.02
future	3.96	-2.69	1.06
future	3.98	-2.72	1.07
future	4.04	-2.86	1.08
future	4.06	-2.90	1.08
future	4.20	-3.21	1.10
future	4.31	-3.47	1.13
