new	0.52	0.01	0.44
past	0.38	0.01	0.46
past	0.23	0.03	0.47
past	-0.01	0.05	0.50
past	-0.15	0.07	0.50
past	-0.36	0.10	0.52
past	-0.51	0.13	0.54
past	-0.58	0.15	0.55
past	-0.62	0.16	0.55
past	-0.65	0.18	0.55
past	-0.65	0.18	0.55
past	-0.68	0.19	0.55
past	-0.68	0.19	0.55
past	-0.72	0.20	0.55
past	-0.82	0.25	0.56
past	-0.82	0.25	0.56
past	-1.08	0.42	0.57
past	-1.15	0.47	0.57
past	-1.34	0.61	0.58
past	-1.52	0.71	0.58
future	-1.56	0.73	0.59
future	-1.71	0.79	0.61
future	-1.90	0.87	0.64
future	-1.90	0.87	0.64
future	-1.92	0.88	0.64
future	-1.98	0.90	0.65
future	-2.21	0.98	0.66
future	-2.25	1.00	0.66
future	-2.31	1.02	0.66
future	-2.40	1.05	0.66
future	-2.44	1.07	0.66
future	-2.91	1.20	0.66
future	-3.15	1.25	0.67
future	-3.15	1.25	0.67
future	-3.47	1.31	0.69
future	-3.57	1.32	0.69
future	-3.62	1.34	0.70
future	-3.83	1.40	0.72
future	-3.83	1.40	0.72
future	-3.88	1.42	0.72
