new	4.18	3.20	0.98
past	4.15	3.01	0.98
past	4.08	2.39	0.99
past	4.03	1.99	1.00
past	4.02	1.79	1.00
past	3.93	0.62	1.01
past	3.93	0.62	1.01
past	3.87	0.13	1.01
past	3.86	-0.04	1.02
past	3.86	-0.04	1.02
past	3.84	-0.41	1.02
past	3.84	-0.52	1.02
past	3.74	-1.26	1.02
past	3.74	-1.26	1.02
past	3.70	-1.36	1.03
past	3.55	-1.70	1.03
past	3.45	-1.89	1.03
past	3.42	-1.94	1.03
past	3.39	-1.98	1.03
past	2.75	-2.63	1.04
future	2.32	-3.03	1.03
future	1.96	-3.31	1.01
future	1.75	-3.47	1.01
future	1.46	-3.71	0.99
future	1.41	-3.75	0.99
future	1.04	-4.07	0.98
future	0.97	-4.12	0.98
future	0.81	-4.25	0.97
future	0.75	-4.31	0.97
future	0.67	-4.38	0.96
future	-0.02	-4.81	0.94
future	-0.04	-4.80	0.94
future	-0.06	-4.79	0.94
future	-0.12	-4.77	0.93
future	-0.14	-4.76	0.93
future	-0.17	-4.74	0.93
future	-0.17	-4.74	0.93
future	-0.22	-4.72	0.93
future	-0.25	-4.71	0.93
future	-0.30	-4.69	0.92
