new	1.24	0.00	0.33
past	0.85	-0.01	0.36
past	0.85	-0.01	0.36
past	0.78	-0.01	0.37
past	0.58	-0.02	0.39
past	0.38	-0.03	0.41
past	0.30	-0.02	0.43
past	0.08	0.00	0.46
past	-0.00	0.02	0.46
past	-0.31	0.09	0.52
past	-0.33	0.11	0.52
past	-0.46	0.58	0.56
past	-0.10	1.01	0.59
past	-0.10	1.01	0.59
past	0.74	1.10	0.66
past	0.83	1.09	0.66
past	1.20	1.02	0.69
past	1.43	0.91	0.71
past	1.43	0.91	0.71
past	1.50	0.88	0.72
future	1.74	0.65	0.74
future	2.07	0.22	0.78
future	2.14	0.14	0.79
future	2.33	-0.10	0.82
future	2.45	-0.26	0.83
future	2.57	-0.40	0.85
future	2.57	-0.40	0.85
future	2.70	-0.56	0.86
future	3.13	-1.12	0.91
future	3.26	-1.32	0.94
future	3.47	-1.67	0.97
future	3.49	-1.71	0.98
future	3.55	-1.81	0.98
future	3.59	-1.90	0.99
future	3.62	-1.96	0.99
future	3.62	-1.96	0.99
future	3.80	-2.33	1.03
future	3.98	-2.72	1.07
future	4.17	-3.15	1.10
future	4.24	-3.32	1.11
