new	0.76	-4.67	0.66
past	0.76	-4.67	0.66
past	0.83	-4.53	0.66
past	1.10	-3.95	0.66
past	1.21	-3.72	0.66
past	1.21	-3.72	0.66
past	1.55	-3.02	0.66
past	1.58	-2.97	0.66
past	1.62	-2.88	0.65
past	1.66	-2.80	0.65
past	1.67	-2.77	0.65
past	1.67	-2.77	0.65
past	1.81	-2.49	0.63
past	1.91	-2.29	0.62
past	1.94	-2.23	0.62
past	2.02	-2.07	0.61
past	2.10	-1.92	0.60
past	2.28	-1.50	0.58
past	2.46	-1.08	0.56
past	2.48	-1.01	0.56
future	2.19	-0.02	0.47
future	2.12	-0.01	0.46
future	1.89	0.00	0.43
future	1.82	0.01	0.42
future	1.79	0.01	0.42
future	1.79	0.01	0.42
future	1.63	0.00	0.41
future	1.55	0.00	0.40
future	1.47	0.00	0.39
future	1.23	0.02	0.37
future	1.23	0.02	0.37
future	1.18	0.04	0.36
future	1.15	0.06	0.36
future	1.10	0.08	0.35
future	1.08	0.09	0.35
future	1.07	0.09	0.35
future	1.06	0.10	0.35
future	1.05	0.11	0.35
future	0.98	0.14	0.34
future	0.95	0.16	0.34
