new	4.94	-2.48	0.64
past	4.84	-2.29	0.64
past	4.81	-2.26	0.64
past	4.74	-2.10	0.64
past	4.69	-1.99	0.64
past	4.56	-1.67	0.61
past	4.45	-1.34	0.61
past	4.33	-0.93	0.58
past	4.31	-0.85	0.58
past	4.10	-0.30	0.56
past	4.08	-0.26	0.55
past	3.99	-0.18	0.55
past	3.96	-0.15	0.55
past	3.70	-0.02	0.52
past	3.16	-0.01	0.47
past	2.95	-0.01	0.46
past	2.83	-0.01	0.44
past	2.75	-0.01	0.43
past	2.46	-0.00	0.43
past	2.46	-0.00	0.43
future	2.27	-0.00	0.40
future	2.27	-0.00	0.40
future	1.63	0.00	0.35
future	1.48	0.00	0.34
future	1.42	0.01	0.34
future	1.40	0.00	0.34
future	1.32	0.00	0.34
future	1.09	0.00	0.34
future	1.01	0.00	0.34
future	0.98	0.00	0.34
future	0.81	0.00	0.34
future	0.81	0.01	0.34
future	0.78	0.09	0.34
future	0.78	0.09	0.34
future	0.78	0.11	0.34
future	0.78	0.11	0.34
future	0.79	0.15	0.34
future	0.79	0.16	0.34
future	0.80	0.16	0.34
future	0.80	0.17	0.34
