new	0.61	0.08	0.40
past	0.61	0.08	0.40
past	0.62	0.08	0.40
past	0.65	0.08	0.40
past	0.65	0.08	0.40
past	0.66	0.08	0.40
past	0.66	0.08	0.40
past	0.69	0.08	0.40
past	0.72	0.08	0.40
past	0.72	0.08	0.40
past	0.74	0.08	0.40
past	0.79	0.08	0.40
past	0.82	0.08	0.40
past	0.93	0.08	0.40
past	0.94	0.08	0.40
past	0.99	0.08	0.40
past	1.00	0.08	0.40
past	1.01	0.08	0.40
past	1.11	0.08	0.40
past	1.12	0.08	0.40
future	1.19	0.08	0.40
future	1.21	0.08	0.40
future	1.22	0.08	0.40
future	1.26	0.08	0.40
future	1.25	0.08	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.24	0.07	0.40
future	1.23	0.07	0.40
future	1.23	0.07	0.40
future	1.21	0.06	0.40
future	1.21	0.06	0.40
future	1.20	0.06	0.40
future	1.20	0.06	0.40
future	1.19	0.05	0.40
future	1.18	0.05	0.40
future	1.18	0.05	0.40
future	1.16	0.04	0.40
future	1.16	0.04	0.40
