new	0.86	2.34	0.56
past	0.27	2.20	0.55
past	0.09	2.19	0.55
past	-0.27	2.19	0.52
past	-0.30	2.19	0.52
past	-1.55	1.91	0.46
past	-1.66	1.17	0.40
past	-0.74	0.00	0.30
past	1.53	-0.03	0.37
past	1.53	-0.03	0.37
past	2.62	0.85	0.58
past	2.37	1.22	0.58
past	2.00	1.35	0.58
past	0.43	1.59	0.61
past	-0.02	1.64	0.61
past	-1.93	1.84	0.58
past	-2.11	1.85	0.58
past	-2.51	1.74	0.56
past	-2.69	0.40	0.49
past	-2.56	0.18	0.46
future	0.46	0.01	0.26
future	1.94	-0.03	0.43
future	2.31	0.77	0.52
future	1.61	1.34	0.59
future	-1.23	1.71	0.58
future	-1.47	0.04	0.40
future	-1.20	0.01	0.37
future	-0.46	0.01	0.34
future	-0.10	0.01	0.27
future	0.82	0.01	0.27
future	1.75	-0.12	0.41
future	1.81	-0.11	0.43
future	1.84	-0.11	0.43
future	2.04	0.08	0.46
future	2.10	0.29	0.49
future	2.13	0.51	0.49
future	1.41	2.79	0.58
future	1.22	3.16	0.58
future	1.20	3.21	0.58
future	1.05	3.57	0.58
