new	2.27	0.01	0.40
past	1.57	0.01	0.37
past	1.33	0.00	0.37
past	-3.36	0.05	0.88
past	0.28	-0.07	0.43
past	-0.60	-0.74	0.56
past	-0.50	-0.98	0.58
past	-0.39	-1.10	0.58
past	2.06	-0.22	0.88
past	1.45	-1.57	0.62
past	3.05	-0.54	0.49
past	2.99	-0.47	0.49
past	2.87	-0.36	0.48
past	2.93	-4.31	0.80
past	0.21	0.00	0.42
past	0.83	0.11	0.31
past	0.20	-2.82	0.64
past	0.50	-2.49	0.64
past	-1.12	-1.07	0.64
past	2.10	-2.10	0.58
future	2.69	-2.13	0.58
future	2.86	-2.08	0.58
future	1.25	-1.96	0.58
future	1.31	0.10	0.34
future	2.66	-2.20	0.56
future	3.26	-1.59	0.54
future	1.40	0.07	0.34
future	3.30	-1.41	0.53
future	2.28	-0.00	0.40
future	1.41	0.06	0.34
future	-1.55	-0.98	0.69
future	0.79	0.02	0.34
future	0.79	0.04	0.34
future	0.77	-1.47	0.64
future	3.67	-1.25	0.57
future	0.77	-0.01	0.40
future	-1.68	0.56	0.56
future	-2.24	1.10	0.56
future	-0.23	0.07	0.49
future	-1.50	0.40	0.61
